LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:02 PDT 2018
 2595 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2324 4 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2325 4 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2326 4 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2327 4 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2328 4 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2329 4 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2330 4 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2331 4 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2332 4 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2333 4 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2334 4 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2335 4 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2336 4 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2337 4 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2338 4 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2339 4 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2340 4 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2341 4 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2342 4 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2343 4 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2344 4 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2345 4 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2346 4 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2347 4 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2348 4 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2349 4 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2350 4 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2351 4 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2352 4 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2353 4 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2354 4 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2355 4 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2356 4 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2357 4 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2358 4 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2359 4 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2360 4 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2361 4 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2362 4 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2363 4 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2364 4 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2365 4 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2366 4 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2367 4 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2368 4 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2369 4 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2370 4 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2371 4 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2372 4 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2373 4 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2374 4 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2375 4 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2376 4 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2377 4 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2378 4 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2379 4 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2380 4 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2381 4 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2382 4 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2383 4 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2384 4 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2385 4 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2386 4 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2387 4 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2388 4 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2389 4 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2390 4 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2391 4 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2392 4 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2393 4 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2394 4 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2395 4 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2396 4 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2397 4 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2398 4 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2399 4 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2400 4 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2401 4 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2402 4 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2403 4 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2404 4 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2405 4 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2406 4 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2407 4 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2408 4 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2409 4 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2410 4 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2411 4 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2412 4 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2413 4 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2414 4 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2415 4 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2416 4 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2417 4 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2418 4 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2419 4 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2420 4 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2421 4 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2422 4 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2423 4 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2424 4 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2425 4 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2426 4 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2427 4 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2428 4 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2429 4 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2430 4 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2431 4 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2432 4 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2433 4 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2434 4 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2435 4 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2436 4 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2437 4 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2438 4 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2439 4 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2440 4 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2441 4 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2442 4 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2443 4 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2444 4 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2445 4 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2446 4 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2447 4 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2448 4 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2449 4 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2450 4 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2451 4 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2452 4 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2453 4 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2454 4 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2455 4 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2456 4 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2457 4 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2458 4 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2459 4 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2460 4 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2461 4 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2462 4 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2463 4 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2464 4 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2465 4 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2466 4 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2467 4 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2468 4 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2469 4 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2470 4 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2471 4 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2472 4 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2473 4 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2474 4 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2475 4 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2476 4 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2477 4 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2478 4 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2479 4 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2480 4 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2481 4 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2482 4 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2483 4 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2484 4 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2485 4 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2486 4 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2487 4 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2488 4 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2489 4 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2490 4 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2491 4 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2492 4 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2493 4 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2494 4 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2495 4 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2496 4 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2497 4 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2498 4 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2499 4 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2500 4 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2501 4 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2502 4 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2503 4 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2504 4 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2505 4 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2506 4 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2507 4 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2508 4 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2509 4 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2510 4 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2511 4 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2512 4 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2513 4 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2514 4 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2515 4 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2516 4 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2517 4 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2518 4 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2519 4 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2520 4 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2521 4 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2522 4 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2523 4 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2524 4 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2525 4 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2526 4 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2527 4 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2528 4 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2529 4 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2530 4 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2531 4 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2532 4 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2533 4 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2534 4 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2535 4 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2536 4 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2537 4 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2538 4 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2539 4 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2540 4 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2541 4 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2542 4 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2543 4 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2544 4 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2545 4 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2546 4 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2547 4 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2548 4 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2549 4 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2550 4 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2551 4 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2552 4 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2553 4 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2554 4 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2555 4 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2556 4 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2557 4 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2558 4 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2559 4 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2560 4 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2561 4 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2562 4 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2563 4 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2564 4 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2565 4 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2566 4 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2567 4 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2568 4 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2569 4 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2570 4 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2571 4 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2572 4 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2573 4 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2574 4 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2575 4 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2576 4 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2577 4 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2578 4 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2579 4 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2580 4 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2581 4 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2582 4 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2583 4 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2584 4 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2585 4 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2586 4 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2587 4 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2588 4 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2589 4 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2590 4 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2591 4 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2592 4 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2593 4 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2594 4 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2595 4 6 0.000000 46.102001 42.028000 17.145000 # H LIG

