2847 290 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2848 290 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2849 290 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2850 290 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2851 290 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2852 290 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2853 290 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2854 290 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2855 290 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2856 290 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2857 290 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2858 290 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2859 290 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2860 290 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2861 290 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2862 290 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2863 290 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2864 290 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2865 290 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2866 290 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2867 290 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2868 290 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2869 290 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2870 290 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2871 290 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2872 290 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2873 290 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2874 290 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2875 290 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2876 290 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2877 290 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2878 290 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2879 290 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2880 290 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2881 290 6 0.000000 46.102001 42.028000 17.145000 # H LIG

